"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","bhu:bhn_I0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0682",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bhu:bhn_I0138 / bhu:bhn_I0467 / bhu:bhn_I2394 / bhu:bhn_I2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0138+bhu:bhn_I0467+bhu:bhn_I2394+bhu:bhn_I2398",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bhu:bhn_I1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1752",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bhu:bhn_I1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1658",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bhu:bhn_I1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1949",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bhu:bhn_I1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1096",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bhu:bhn_I2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2085",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bhu:bhn_I1626 / bhu:bhn_I1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1626+bhu:bhn_I1627",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bhu:bhn_I0140 / bhu:bhn_I0141 / bhu:bhn_I1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0140+bhu:bhn_I0141+bhu:bhn_I1490",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bhu:bhn_I1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1917",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bhu:bhn_I0139 / bhu:bhn_I0388 / bhu:bhn_I2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0139+bhu:bhn_I0388+bhu:bhn_I2473",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bhu:bhn_I1935 / bhu:bhn_I1936 / bhu:bhn_I2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1935+bhu:bhn_I1936+bhu:bhn_I2406",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bhu:bhn_I1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1497",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bhu:bhn_I2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2086",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
