"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nct:NMSP_0123 / nct:NMSP_0294 / nct:NMSP_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0123+nct:NMSP_0294+nct:NMSP_0931",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nct:NMSP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0405",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nct:NMSP_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0325",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nct:NMSP_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0419",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nct:NMSP_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1449",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nct:NMSP_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0295",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nct:NMSP_1601 / nct:NMSP_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1601+nct:NMSP_1602",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nct:NMSP_1688 / nct:NMSP_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1688+nct:NMSP_1706",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nct:NMSP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0736",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nct:NMSP_0536 / nct:NMSP_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0536+nct:NMSP_0537",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nct:NMSP_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1382",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nct:NMSP_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0738",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
