"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bxi:BK049_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06415",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bxi:BK049_02855 / bxi:BK049_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02855+bxi:BK049_13610",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bxi:BK049_05500 / bxi:BK049_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_05500+bxi:BK049_09210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bxi:BK049_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14860",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bxi:BK049_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bxi:BK049_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_08505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bxi:BK049_09215 / bxi:BK049_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09215+bxi:BK049_11965",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bxi:BK049_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14145",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bxi:BK049_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bxi:BK049_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12655",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bxi:BK049_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bxi:BK049_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06030",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bxi:BK049_17800 / bxi:BK049_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17800+bxi:BK049_17805",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bxi:BK049_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16785",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bxi:BK049_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09395",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bxi:BK049_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06040",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bxi:BK049_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bxi:BK049_01200 / bxi:BK049_04785 / bxi:BK049_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01200+bxi:BK049_04785+bxi:BK049_06745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bxi:BK049_00820 / bxi:BK049_00825 / bxi:BK049_02655 / bxi:BK049_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00820+bxi:BK049_00825+bxi:BK049_02655+bxi:BK049_02660",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bxi:BK049_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06415",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bxi:BK049_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06390",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bxi:BK049_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bxi:BK049_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04775",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bxi:BK049_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
