"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","thz:CELL2_05760 / thz:CELL2_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05760+thz:CELL2_07815",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thz:CELL2_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08575",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","thz:CELL2_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02560",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thz:CELL2_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thz:CELL2_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thz:CELL2_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thz:CELL2_06060 / thz:CELL2_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06060+thz:CELL2_08015",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thz:CELL2_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08975",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thz:CELL2_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_09150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thz:CELL2_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thz:CELL2_01970 / thz:CELL2_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01970+thz:CELL2_01975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thz:CELL2_00605 / thz:CELL2_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00605+thz:CELL2_04025",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thz:CELL2_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07855",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
