"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aasc:A4S02_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","aasc:A4S02_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09960",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aasc:A4S02_07925 / aasc:A4S02_07930 / aasc:A4S02_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07925+aasc:A4S02_07930+aasc:A4S02_08620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aasc:A4S02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05605",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aasc:A4S02_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11015",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aasc:A4S02_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02270",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aasc:A4S02_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04005",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aasc:A4S02_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aasc:A4S02_00555 / aasc:A4S02_02125 / aasc:A4S02_08245 / aasc:A4S02_09110 / aasc:A4S02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00555+aasc:A4S02_02125+aasc:A4S02_08245+aasc:A4S02_09110+aasc:A4S02_12320",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aasc:A4S02_08075 / aasc:A4S02_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08075+aasc:A4S02_08080",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aasc:A4S02_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13185",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aasc:A4S02_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aasc:A4S02_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03985",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aasc:A4S02_02890 / aasc:A4S02_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02890+aasc:A4S02_02895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aasc:A4S02_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01565",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aasc:A4S02_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aasc:A4S02_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aasc:A4S02_00555 / aasc:A4S02_02125 / aasc:A4S02_08245 / aasc:A4S02_09110 / aasc:A4S02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00555+aasc:A4S02_02125+aasc:A4S02_08245+aasc:A4S02_09110+aasc:A4S02_12320",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
