"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","xfl:P303_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07105",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xfl:P303_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11475",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xfl:P303_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01405",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xfl:P303_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xfl:P303_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_08215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xfl:P303_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00910",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xfl:P303_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xfl:P303_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06795",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xfl:P303_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xfl:P303_12190 / xfl:P303_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12190+xfl:P303_12195",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xfl:P303_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03900",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xfl:P303_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xfl:P303_01460 / xfl:P303_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01460+xfl:P303_01465",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","xfl:P303_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07105",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xfl:P303_03345 / xfl:P303_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03345+xfl:P303_11360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xfl:P303_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
