"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dbr:Deba_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3080",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dbr:Deba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0026",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dbr:Deba_1734 / dbr:Deba_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1734+dbr:Deba_1979",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dbr:Deba_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1881",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dbr:Deba_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1309",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dbr:Deba_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dbr:Deba_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0652",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dbr:Deba_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0133",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dbr:Deba_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2654",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dbr:Deba_1151 / dbr:Deba_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1151+dbr:Deba_1152",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dbr:Deba_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1146",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dbr:Deba_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dbr:Deba_3126 / dbr:Deba_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3126+dbr:Deba_3127",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dbr:Deba_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0292",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dbr:Deba_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
