"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","abri:DFR85_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06045",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abri:DFR85_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00945",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abri:DFR85_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abri:DFR85_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abri:DFR85_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07645",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abri:DFR85_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abri:DFR85_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abri:DFR85_09355 / abri:DFR85_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09355+abri:DFR85_09360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abri:DFR85_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08475",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abri:DFR85_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14060",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abri:DFR85_00905 / abri:DFR85_02815 / abri:DFR85_10055 / abri:DFR85_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00905+abri:DFR85_02815+abri:DFR85_10055+abri:DFR85_12500",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abri:DFR85_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09280",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abri:DFR85_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09230",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abri:DFR85_04205 / abri:DFR85_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04205+abri:DFR85_09955",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abri:DFR85_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
