"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","doa:AXF15_00575 / doa:AXF15_02605 / doa:AXF15_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00575+doa:AXF15_02605+doa:AXF15_06215",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","doa:AXF15_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","doa:AXF15_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02825",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","doa:AXF15_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04505",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","doa:AXF15_02480 / doa:AXF15_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02480+doa:AXF15_03010",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","doa:AXF15_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","doa:AXF15_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03055",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","doa:AXF15_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","doa:AXF15_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","doa:AXF15_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","doa:AXF15_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_13005",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","doa:AXF15_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03435",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","doa:AXF15_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","doa:AXF15_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","doa:AXF15_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04670",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","doa:AXF15_00545 / doa:AXF15_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00545+doa:AXF15_03875",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","doa:AXF15_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","doa:AXF15_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","doa:AXF15_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00335",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","doa:AXF15_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_13005",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
