"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ljo:LJ_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0511",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ljo:LJ_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0135",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ljo:LJ_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1401",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ljo:LJ_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0566",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ljo:LJ_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0442",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ljo:LJ_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0443",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ljo:LJ_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1279",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ljo:LJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0671",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ljo:LJ_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1614",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ljo:LJ_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0713",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ljo:LJ_1184 / ljo:LJ_1185 / ljo:LJ_1276 / ljo:LJ_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1184+ljo:LJ_1185+ljo:LJ_1276+ljo:LJ_1277",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ljo:LJ_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1581",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ljo:LJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0671",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
