"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","btha:DR62_4197 / btha:DR62_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4197+btha:DR62_5152",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","btha:DR62_3067 / btha:DR62_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3067+btha:DR62_3858",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","btha:DR62_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3816",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","btha:DR62_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1975",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","btha:DR62_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1476",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","btha:DR62_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2991",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","btha:DR62_2075 / btha:DR62_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2075+btha:DR62_3258",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","btha:DR62_644","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_644",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","btha:DR62_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3039",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","btha:DR62_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3458",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","btha:DR62_3762 / btha:DR62_416","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3762+btha:DR62_416",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","btha:DR62_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4638",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","btha:DR62_916 / btha:DR62_918","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_916+btha:DR62_918",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","btha:DR62_641","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_641",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","btha:DR62_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4637",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","btha:DR62_25 / btha:DR62_3366 / btha:DR62_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_25+btha:DR62_3366+btha:DR62_4402",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","btha:DR62_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","btha:DR62_2461 / btha:DR62_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2461+btha:DR62_2463",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","btha:DR62_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1145",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","btha:DR62_1485 / btha:DR62_1642 / btha:DR62_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1485+btha:DR62_1642+btha:DR62_5266",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","btha:DR62_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5642",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","btha:DR62_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4638",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
