"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","mep:MPQ_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1791",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mep:MPQ_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1336",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mep:MPQ_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1623",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mep:MPQ_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1686",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mep:MPQ_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0037",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mep:MPQ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1032",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mep:MPQ_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0911",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mep:MPQ_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0653",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mep:MPQ_2746 / mep:MPQ_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2746+mep:MPQ_2747",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mep:MPQ_0988 / mep:MPQ_2365 / mep:MPQ_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0988+mep:MPQ_2365+mep:MPQ_2438",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mep:MPQ_1888 / mep:MPQ_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1888+mep:MPQ_1889",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mep:MPQ_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mep:MPQ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1605",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
