"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pio:PI20285_03225 / pio:PI20285_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03225+pio:PI20285_07560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pio:PI20285_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pio:PI20285_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03240",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pio:PI20285_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01080",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pio:PI20285_00195 / pio:PI20285_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00195+pio:PI20285_01085",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pio:PI20285_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pio:PI20285_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03595",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pio:PI20285_04085 / pio:PI20285_04090 / pio:PI20285_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04085+pio:PI20285_04090+pio:PI20285_04845",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pio:PI20285_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
