"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","van:VAA_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02105",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","van:VAA_02340 / van:VAA_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02340+van:VAA_02662",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","van:VAA_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03782",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","van:VAA_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01599",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","van:VAA_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","van:VAA_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02663",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","van:VAA_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02568",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","van:VAA_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02622",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","van:VAA_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02208",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","van:VAA_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01746",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","van:VAA_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03319",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","van:VAA_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02281",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","van:VAA_02559 / van:VAA_02560 / van:VAA_02759 / van:VAA_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02559+van:VAA_02560+van:VAA_02759+van:VAA_02760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","van:VAA_03691 / van:VAA_03692 / van:VAA_03693 / van:VAA_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03691+van:VAA_03692+van:VAA_03693+van:VAA_03694",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","van:VAA_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01865",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","van:VAA_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02218",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","van:VAA_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00663",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","van:VAA_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01664",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","van:VAA_03703 / van:VAA_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03703+van:VAA_03704",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","van:VAA_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01923",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","van:VAA_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","van:VAA_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02092",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
