"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","csab:103228455","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103228455",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","csab:103226506","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226506",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","csab:103234092","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234092",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","csab:103246472","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246472",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","csab:103225935 / csab:103235062","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225935+csab:103235062",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","csab:103216369 / csab:103233093","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216369+csab:103233093",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","csab:103240588","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240588",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","csab:103239747","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103239747",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","csab:103229781 / csab:103230890","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229781+csab:103230890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","csab:103246575","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","csab:103223632","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223632",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","csab:103215117 / csab:103218227","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215117+csab:103218227",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","csab:103232234 / csab:103237635","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232234+csab:103237635",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","csab:103220607","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220607",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","csab:103222054","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103222054",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","csab:103215856 / csab:103215860 / csab:103244191","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215856+csab:103215860+csab:103244191",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","csab:103227954","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227954",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","csab:103217294 / csab:103238027","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217294+csab:103238027",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","csab:103230475","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103230475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","csab:103217527 / csab:103238531","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217527+csab:103238531",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","csab:103220607","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220607",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","csab:103217763","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217763",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","csab:103228455","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103228455",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","csab:103225487","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225487",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","csab:103220112 / csab:103245205","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220112+csab:103245205",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","csab:103235648","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103235648",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","csab:103242156","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103242156",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","csab:103218536 / csab:103225007","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103218536+csab:103225007",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","csab:103225007","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225007",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","csab:103248197","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248197",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","csab:103248197","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248197",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","csab:103218536","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103218536",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry102","151","csab:103225007","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225007",NA,"rn:R10678",NA,745,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
