"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","lau:G293_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03385",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lau:G293_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lau:G293_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lau:G293_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01695",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lau:G293_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04645",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lau:G293_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01185",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lau:G293_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03130",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lau:G293_00310 / lau:G293_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00310+lau:G293_03830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lau:G293_00330 / lau:G293_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00330+lau:G293_04630",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lau:G293_02940 / lau:G293_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02940+lau:G293_03040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lau:G293_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05320",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lau:G293_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01355",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
