"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","slj:EGC82_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","slj:EGC82_10450 / slj:EGC82_14075 / slj:EGC82_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10450+slj:EGC82_14075+slj:EGC82_17940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","slj:EGC82_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12060",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slj:EGC82_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16860",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","slj:EGC82_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10555",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slj:EGC82_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slj:EGC82_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","slj:EGC82_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17945",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","slj:EGC82_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slj:EGC82_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","slj:EGC82_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03620",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","slj:EGC82_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12040",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","slj:EGC82_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12715",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","slj:EGC82_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","slj:EGC82_06070 / slj:EGC82_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06070+slj:EGC82_17190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slj:EGC82_16935 / slj:EGC82_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16935+slj:EGC82_16940",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","slj:EGC82_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10030",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
