"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ths:TES1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1129",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ths:TES1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1030",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ths:TES1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0399",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ths:TES1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0498",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ths:TES1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1142",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ths:TES1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0499",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ths:TES1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1077",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ths:TES1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1055",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ths:TES1_0951 / ths:TES1_0985 / ths:TES1_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0951+ths:TES1_0985+ths:TES1_1520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ths:TES1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0048",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ths:TES1_1307 / ths:TES1_1534 / ths:TES1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1307+ths:TES1_1534+ths:TES1_1719",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ths:TES1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1682",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ths:TES1_0500 / ths:TES1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0500+ths:TES1_0501",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ths:TES1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
