"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vcs:MS6_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0785",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vcs:MS6_1751 / vcs:MS6_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1751+vcs:MS6_2325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vcs:MS6_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vcs:MS6_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0565",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vcs:MS6_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2362",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vcs:MS6_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2324",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vcs:MS6_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2414",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vcs:MS6_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2361",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vcs:MS6_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0916",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vcs:MS6_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0246",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vcs:MS6_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1734",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vcs:MS6_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1667",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vcs:MS6_2237 / vcs:MS6_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2237+vcs:MS6_2238",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vcs:MS6_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1521",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vcs:MS6_2107 / vcs:MS6_2108 / vcs:MS6_2109 / vcs:MS6_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2107+vcs:MS6_2108+vcs:MS6_2109+vcs:MS6_2110",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vcs:MS6_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1278",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vcs:MS6_A0654","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0654",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vcs:MS6_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0940",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vcs:MS6_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2461",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vcs:MS6_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0306",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vcs:MS6_2121 / vcs:MS6_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2121+vcs:MS6_2122",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vcs:MS6_A1103","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1103",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vcs:MS6_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0339",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vcs:MS6_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0798",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vcs:MS6_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1521",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
