"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","psta:BGK56_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13230",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","psta:BGK56_03675 / psta:BGK56_11355 / psta:BGK56_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03675+psta:BGK56_11355+psta:BGK56_19385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","psta:BGK56_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01810",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psta:BGK56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06520",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psta:BGK56_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psta:BGK56_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14125",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psta:BGK56_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","psta:BGK56_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_15950",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psta:BGK56_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14130",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psta:BGK56_04810 / psta:BGK56_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04810+psta:BGK56_12895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","psta:BGK56_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05740",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psta:BGK56_15310 / psta:BGK56_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_15310+psta:BGK56_15315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psta:BGK56_09495 / psta:BGK56_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09495+psta:BGK56_10530",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psta:BGK56_16510 / psta:BGK56_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_16510+psta:BGK56_16515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","psta:BGK56_12910 / psta:BGK56_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12910+psta:BGK56_12960",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psta:BGK56_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_12140",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psta:BGK56_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08930",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psta:BGK56_10150 / psta:BGK56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10150+psta:BGK56_10155",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psta:BGK56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00200",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psta:BGK56_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psta:BGK56_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psta:BGK56_09495 / psta:BGK56_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_09495+psta:BGK56_10530",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
