"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sbi:8077325 / sbi:8082030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8077325+sbi:8082030",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sbi:110430248 / sbi:8065772 / sbi:8067575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430248+sbi:8065772+sbi:8067575",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbi:8062982 / sbi:8079595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062982+sbi:8079595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbi:8069937","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069937",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbi:110433801 / sbi:110434826 / sbi:110435098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433801+sbi:110434826+sbi:110435098",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbi:8072527 / sbi:8086129","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8072527+sbi:8086129",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbi:8059802 / sbi:8062947","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059802+sbi:8062947",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbi:8081084","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8081084",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbi:8082874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8082874",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbi:110432565 / sbi:8055196 / sbi:8059808 / sbi:8064129 / sbi:8082323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432565+sbi:8055196+sbi:8059808+sbi:8064129+sbi:8082323",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbi:110429736 / sbi:110432468 / sbi:110432565 / sbi:8063302 / sbi:8079194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429736+sbi:110432468+sbi:110432565+sbi:8063302+sbi:8079194",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbi:110436769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436769",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sbi:110434633","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434633",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
