"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","xci:XCAW_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01986",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xci:XCAW_00437 / xci:XCAW_00438 / xci:XCAW_00447 / xci:XCAW_02851 / xci:XCAW_02868 / xci:XCAW_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00437+xci:XCAW_00438+xci:XCAW_00447+xci:XCAW_02851+xci:XCAW_02868+xci:XCAW_02910",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xci:XCAW_00647 / xci:XCAW_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00647+xci:XCAW_03650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xci:XCAW_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02603",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xci:XCAW_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02016",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xci:XCAW_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01258",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xci:XCAW_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xci:XCAW_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02787",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xci:XCAW_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04191",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xci:XCAW_03194","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03194",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xci:XCAW_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02142",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xci:XCAW_00416 / xci:XCAW_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00416+xci:XCAW_00417",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xci:XCAW_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02171",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xci:XCAW_00601 / xci:XCAW_02151 / xci:XCAW_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00601+xci:XCAW_02151+xci:XCAW_02153",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xci:XCAW_02537 / xci:XCAW_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02537+xci:XCAW_02539",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","xci:XCAW_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01986",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xci:XCAW_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04651",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xci:XCAW_03868 / xci:XCAW_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03868+xci:XCAW_04338",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xci:XCAW_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xci:XCAW_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02142",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
