"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nwe:SAMEA3174300_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0753",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nwe:SAMEA3174300_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1141",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nwe:SAMEA3174300_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0437",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nwe:SAMEA3174300_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nwe:SAMEA3174300_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0589",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nwe:SAMEA3174300_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0271",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nwe:SAMEA3174300_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0377",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nwe:SAMEA3174300_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1829",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nwe:SAMEA3174300_1609 / nwe:SAMEA3174300_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1609+nwe:SAMEA3174300_1610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nwe:SAMEA3174300_0872 / nwe:SAMEA3174300_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0872+nwe:SAMEA3174300_1400",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nwe:SAMEA3174300_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0872",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nwe:SAMEA3174300_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0379",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nwe:SAMEA3174300_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2001",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nwe:SAMEA3174300_0085 / nwe:SAMEA3174300_1975 / nwe:SAMEA3174300_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0085+nwe:SAMEA3174300_1975+nwe:SAMEA3174300_1991",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nwe:SAMEA3174300_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0631",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nwe:SAMEA3174300_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1774",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nwe:SAMEA3174300_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0407",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nwe:SAMEA3174300_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1400",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
