"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vvy:VV1007","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1007",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vvy:VV1151 / vvy:VV3040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1151+vvy:VV3040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vvy:VV2839","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2839",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vvy:VVA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0892",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vvy:VV3000","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3000",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vvy:VV3066 / vvy:VVA1235","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3066+vvy:VVA1235",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vvy:VV3118","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3118",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vvy:VV2999","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2999",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vvy:VV1341","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1341",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vvy:VV2958","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2958",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vvy:VV1114","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1114",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vvy:VV1320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vvy:VV2920 / vvy:VV2921","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2920+vvy:VV2921",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vvy:VV1589 / vvy:VVA0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1589+vvy:VVA0093",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vvy:VV0638 / vvy:VV0639 / vvy:VV0640 / vvy:VV0641","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0638+vvy:VV0639+vvy:VV0640+vvy:VV0641",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vvy:VV1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1652",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vvy:VVA0475","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0475",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vvy:VV1442","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1442",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vvy:VV0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0199",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vvy:VV2882","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2882",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vvy:VV0624 / vvy:VV0625","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0624+vvy:VV0625",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vvy:VV0502","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vvy:VV2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2419",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vvy:VV1589 / vvy:VVA0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1589+vvy:VVA0093",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
