"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psa:PST_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3024",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psa:PST_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1440",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psa:PST_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0193",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psa:PST_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1222",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psa:PST_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1203",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psa:PST_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3663",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psa:PST_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0197",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psa:PST_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0521",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psa:PST_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2306",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psa:PST_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2537",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psa:PST_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3959",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psa:PST_0096 / psa:PST_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0096+psa:PST_0740",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psa:PST_0561 / psa:PST_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0561+psa:PST_0562",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","psa:PST_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2393",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psa:PST_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0934",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","psa:PST_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0741",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psa:PST_0063 / psa:PST_0065 / psa:PST_0353 / psa:PST_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0063+psa:PST_0065+psa:PST_0353+psa:PST_1993",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psa:PST_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0190",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psa:PST_3323 / psa:PST_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3323+psa:PST_3324",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","psa:PST_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3024",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","psa:PST_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1242",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","psa:PST_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4186",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","psa:PST_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1784",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","psa:PST_0096 / psa:PST_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0096+psa:PST_0740",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
