"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pyr:P186_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1703",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pyr:P186_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0491",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pyr:P186_0208 / pyr:P186_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0208+pyr:P186_0478",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pyr:P186_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pyr:P186_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2417",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pyr:P186_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1628",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pyr:P186_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pyr:P186_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1169",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pyr:P186_1335 / pyr:P186_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1335+pyr:P186_2257",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pyr:P186_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1533",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pyr:P186_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0115",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pyr:P186_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1728",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pyr:P186_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0975",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pyr:P186_2395 / pyr:P186_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2395+pyr:P186_2396",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pyr:P186_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1490",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pyr:P186_0971 / pyr:P186_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0971+pyr:P186_0978",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
