"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dgo:DGo_CA2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2674",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dgo:DGo_CA2686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2686",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dgo:DGo_CA0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dgo:DGo_CA0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0387",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dgo:DGo_CA2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2731",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dgo:DGo_CA0392","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0392",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dgo:DGo_CA1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1347",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dgo:DGo_CA1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1580",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dgo:DGo_CA2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2099",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dgo:DGo_CA2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2069",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dgo:DGo_CA0189 / dgo:DGo_CA0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0189+dgo:DGo_CA0190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dgo:DGo_CA2093 / dgo:DGo_CA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2093+dgo:DGo_CA2094",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dgo:DGo_CA2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2024",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dgo:DGo_CA1035 / dgo:DGo_CA1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1035+dgo:DGo_CA1036",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dgo:DGo_CA2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2862",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dgo:DGo_CA0382 / dgo:DGo_CA0398","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0382+dgo:DGo_CA0398",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dgo:DGo_CA1424 / dgo:DGo_CA2361","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1424+dgo:DGo_CA2361",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dgo:DGo_CA0187 / dgo:DGo_CA0618","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0187+dgo:DGo_CA0618",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dgo:DGo_CA2865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
