"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","orh:Ornrh_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0092",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","orh:Ornrh_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0633",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","orh:Ornrh_0800 / orh:Ornrh_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0800+orh:Ornrh_1392",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","orh:Ornrh_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1855",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","orh:Ornrh_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0616",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","orh:Ornrh_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","orh:Ornrh_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1857",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","orh:Ornrh_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","orh:Ornrh_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","orh:Ornrh_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2223",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","orh:Ornrh_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0320",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","orh:Ornrh_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0358",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","orh:Ornrh_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0907",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","orh:Ornrh_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
