"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","pca:Pcar_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1322",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pca:Pcar_1573 / pca:Pcar_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1573+pca:Pcar_1888",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pca:Pcar_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2417",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pca:Pcar_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0203",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pca:Pcar_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1630",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pca:Pcar_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2418",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pca:Pcar_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2646",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pca:Pcar_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0416",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pca:Pcar_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1615",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pca:Pcar_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1074",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pca:Pcar_0752 / pca:Pcar_1482 / pca:Pcar_1483 / pca:Pcar_2295 / pca:Pcar_2599 / pca:Pcar_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0752+pca:Pcar_1482+pca:Pcar_1483+pca:Pcar_2295+pca:Pcar_2599+pca:Pcar_2944",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pca:Pcar_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1831",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pca:Pcar_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1237",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pca:Pcar_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1501",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pca:Pcar_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1327",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pca:Pcar_1520 / pca:Pcar_1612 / pca:Pcar_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1520+pca:Pcar_1612+pca:Pcar_1613",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pca:Pcar_1805 / pca:Pcar_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1805+pca:Pcar_2933",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pca:Pcar_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1326",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pca:Pcar_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1074",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
