"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sauj:SAI2T2_1014940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sauj:SAI2T2_1010710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sauj:SAI2T2_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sauj:SAI2T2_1000140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sauj:SAI2T2_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sauj:SAI2T2_1014480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sauj:SAI2T2_1010410 / sauj:SAI2T2_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010410+sauj:SAI2T2_1012490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sauj:SAI2T2_1008550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sauj:SAI2T2_1003450 / sauj:SAI2T2_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003450+sauj:SAI2T2_1003460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sauj:SAI2T2_1006710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006710",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sauj:SAI2T2_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019460",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sauj:SAI2T2_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sauj:SAI2T2_1007580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sauj:SAI2T2_1008570 / sauj:SAI2T2_1008580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008570+sauj:SAI2T2_1008580",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sauj:SAI2T2_1014940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sauj:SAI2T2_1019020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sauj:SAI2T2_1015920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sauj:SAI2T2_1007600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
