"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","boo:E2K80_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","boo:E2K80_06945 / boo:E2K80_09525 / boo:E2K80_12225 / boo:E2K80_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06945+boo:E2K80_09525+boo:E2K80_12225+boo:E2K80_18930",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","boo:E2K80_04195 / boo:E2K80_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04195+boo:E2K80_05310",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","boo:E2K80_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","boo:E2K80_03785 / boo:E2K80_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03785+boo:E2K80_16710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","boo:E2K80_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","boo:E2K80_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16660",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","boo:E2K80_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","boo:E2K80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00635",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","boo:E2K80_15865 / boo:E2K80_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15865+boo:E2K80_15875",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","boo:E2K80_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09725",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","boo:E2K80_01650 / boo:E2K80_03465 / boo:E2K80_04375 / boo:E2K80_08670 / boo:E2K80_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01650+boo:E2K80_03465+boo:E2K80_04375+boo:E2K80_08670+boo:E2K80_11835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","boo:E2K80_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12565",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","boo:E2K80_01410 / boo:E2K80_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01410+boo:E2K80_13435",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","boo:E2K80_00400 / boo:E2K80_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00400+boo:E2K80_01135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","boo:E2K80_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02610",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","boo:E2K80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00635",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
