"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sku:Sulku_2377 / sku:Sulku_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2377+sku:Sulku_2384",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sku:Sulku_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2148",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sku:Sulku_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0588",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sku:Sulku_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0329",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sku:Sulku_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1483",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sku:Sulku_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0731",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sku:Sulku_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sku:Sulku_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0876",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sku:Sulku_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2543",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sku:Sulku_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1314",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sku:Sulku_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sku:Sulku_1126 / sku:Sulku_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1126+sku:Sulku_1127",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sku:Sulku_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1393",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sku:Sulku_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2191",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sku:Sulku_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0388",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sku:Sulku_1845 / sku:Sulku_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1845+sku:Sulku_2351",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sku:Sulku_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sku:Sulku_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0224",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
