"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","xfa:XF_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0118",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xfa:XF_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1093",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","xfa:XF_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1924",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xfa:XF_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0999",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xfa:XF_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0455",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xfa:XF_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1003",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xfa:XF_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1553",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xfa:XF_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2396",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xfa:XF_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2226",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xfa:XF_2709 / xfa:XF_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2709+xfa:XF_2710",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xfa:XF_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2091",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xfa:XF_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1842",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xfa:XF_1106 / xfa:XF_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1106+xfa:XF_1107",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xfa:XF_0141 / xfa:XF_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0141+xfa:XF_1464",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xfa:XF_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1949",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
