"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eus:EUTSA_v10013923mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013923mg",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eus:EUTSA_v10003890mg / eus:EUTSA_v10010235mg / eus:EUTSA_v10013088mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003890mg+eus:EUTSA_v10010235mg+eus:EUTSA_v10013088mg",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eus:EUTSA_v10014145mg / eus:EUTSA_v10021131mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10014145mg+eus:EUTSA_v10021131mg",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","eus:EUTSA_v10015655mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10015655mg",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eus:EUTSA_v10013515mg / eus:EUTSA_v10013703mg / eus:EUTSA_v10015824mg / eus:EUTSA_v10016690mg / eus:EUTSA_v10016781mg / eus:EUTSA_v10016910mg / eus:EUTSA_v100176310m / eus:EUTSA_v10017723mg / eus:EUTSA_v10017805mg / eus:EUTSA_v10023500mg / eus:EUTSA_v10025142mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013515mg+eus:EUTSA_v10013703mg+eus:EUTSA_v10015824mg+eus:EUTSA_v10016690mg+eus:EUTSA_v10016781mg+eus:EUTSA_v10016910mg+eus:EUTSA_v100176310m+eus:EUTSA_v10017723mg+eus:EUTSA_v10017805mg+eus:EUTSA_v10023500mg+eus:EUTSA_v10025142mg",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eus:EUTSA_v10025000mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025000mg",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eus:EUTSA_v10005919mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10005919mg",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eus:EUTSA_v10013269mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013269mg",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eus:EUTSA_v10025077mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025077mg",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","eus:EUTSA_v10007514mg / eus:EUTSA_v10016589mg / eus:EUTSA_v10018474mg / eus:EUTSA_v10022711mg / eus:EUTSA_v10025073mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007514mg+eus:EUTSA_v10016589mg+eus:EUTSA_v10018474mg+eus:EUTSA_v10022711mg+eus:EUTSA_v10025073mg",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
