"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","moc:BB934_02825 / moc:BB934_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_02825+moc:BB934_02830",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","moc:BB934_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","moc:BB934_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07320",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","moc:BB934_39490 / moc:BB934_43625","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_39490+moc:BB934_43625",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","moc:BB934_18510 / moc:BB934_31970 / moc:BB934_41795","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18510+moc:BB934_31970+moc:BB934_41795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","moc:BB934_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","moc:BB934_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08360",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","moc:BB934_37775","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_37775",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","moc:BB934_16295 / moc:BB934_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_16295+moc:BB934_17300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","moc:BB934_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","moc:BB934_24570 / moc:BB934_37470 / moc:BB934_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_24570+moc:BB934_37470+moc:BB934_37780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","moc:BB934_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_26580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","moc:BB934_02675 / moc:BB934_10065 / moc:BB934_17895 / moc:BB934_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_02675+moc:BB934_10065+moc:BB934_17895+moc:BB934_42060",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","moc:BB934_09080 / moc:BB934_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09080+moc:BB934_09085",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","moc:BB934_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13500",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","moc:BB934_01530 / moc:BB934_07260 / moc:BB934_40490","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01530+moc:BB934_07260+moc:BB934_40490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","moc:BB934_03440 / moc:BB934_07870 / moc:BB934_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_03440+moc:BB934_07870+moc:BB934_09405",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","moc:BB934_18575 / moc:BB934_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18575+moc:BB934_18610",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","moc:BB934_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14130",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","moc:BB934_00835 / moc:BB934_15095 / moc:BB934_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00835+moc:BB934_15095+moc:BB934_42750",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","moc:BB934_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_26800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","moc:BB934_02675 / moc:BB934_10065 / moc:BB934_17895 / moc:BB934_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_02675+moc:BB934_10065+moc:BB934_17895+moc:BB934_42060",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
