"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pfu:PF0792 / pfu:PF1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0792+pfu:PF1071",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfu:PF0142 / pfu:PF2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0142+pfu:PF2047",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfu:PF0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0980",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfu:PF1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1976",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfu:PF0522 / pfu:PF1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0522+pfu:PF1702",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfu:PF0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0207",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfu:PF0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0308",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfu:PF0208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0208",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfu:PF0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0667",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfu:PF0598 / pfu:PF0599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0598+pfu:PF0599",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfu:PF1852 / pfu:PF1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1852+pfu:PF1910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pfu:PF1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1602",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pfu:PF0513 / pfu:PF1232 / pfu:PF1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0513+pfu:PF1232+pfu:PF1421",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfu:PF0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pfu:PF0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0198",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfu:PF1713 / pfu:PF1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1713+pfu:PF1714",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfu:PF0157 / pfu:PF0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0157+pfu:PF0362",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfu:PF0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0154",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
