"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hhd:HBHAL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1333",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hhd:HBHAL_2268 / hhd:HBHAL_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2268+hhd:HBHAL_4930",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hhd:HBHAL_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3306",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hhd:HBHAL_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4975",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hhd:HBHAL_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1244",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hhd:HBHAL_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3251",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hhd:HBHAL_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2012",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hhd:HBHAL_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_5125",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hhd:HBHAL_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hhd:HBHAL_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1590",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hhd:HBHAL_2652 / hhd:HBHAL_3781 / hhd:HBHAL_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2652+hhd:HBHAL_3781+hhd:HBHAL_5093",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hhd:HBHAL_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2896",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hhd:HBHAL_4982 / hhd:HBHAL_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4982+hhd:HBHAL_4983",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hhd:HBHAL_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3308",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hhd:HBHAL_1239 / hhd:HBHAL_1908 / hhd:HBHAL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1239+hhd:HBHAL_1908+hhd:HBHAL_2393",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hhd:HBHAL_2741 / hhd:HBHAL_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2741+hhd:HBHAL_3128",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hhd:HBHAL_1232 / hhd:HBHAL_1593 / hhd:HBHAL_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1232+hhd:HBHAL_1593+hhd:HBHAL_2829",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hhd:HBHAL_2898 / hhd:HBHAL_2899 / hhd:HBHAL_4886 / hhd:HBHAL_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2898+hhd:HBHAL_2899+hhd:HBHAL_4886+hhd:HBHAL_4887",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hhd:HBHAL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1333",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hhd:HBHAL_1612 / hhd:HBHAL_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1612+hhd:HBHAL_4119",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hhd:HBHAL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1183",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hhd:HBHAL_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1595",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
