"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hin:HI0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0564",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hin:HI0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hin:HI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1617",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hin:HI1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1727",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hin:HI1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1633",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hin:HI0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0534",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hin:HI0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0811",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hin:HI0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0639",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hin:HI0286","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0286",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hin:HI0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0189",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hin:HI0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0865",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hin:HI0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0429",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hin:HI1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1207",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
