"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aper:A0U91_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13245",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","aper:A0U91_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10830",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aper:A0U91_03820 / aper:A0U91_05210 / aper:A0U91_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03820+aper:A0U91_05210+aper:A0U91_05215",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aper:A0U91_12220 / aper:A0U91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12220+aper:A0U91_12225",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aper:A0U91_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00535",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aper:A0U91_06420 / aper:A0U91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06420+aper:A0U91_14725",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aper:A0U91_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03975",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aper:A0U91_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aper:A0U91_10765 / aper:A0U91_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10765+aper:A0U91_11365",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aper:A0U91_12045 / aper:A0U91_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12045+aper:A0U91_12050",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aper:A0U91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06260",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aper:A0U91_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05080",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aper:A0U91_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02110",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aper:A0U91_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aper:A0U91_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aper:A0U91_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09595",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aper:A0U91_10765 / aper:A0U91_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10765+aper:A0U91_11365",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
