"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ypn:YPN_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypn:YPN_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1109",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypn:YPN_1627 / ypn:YPN_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1627+ypn:YPN_2591",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypn:YPN_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2188",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypn:YPN_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1198",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypn:YPN_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2567",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypn:YPN_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypn:YPN_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3293",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypn:YPN_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3322",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypn:YPN_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0044",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypn:YPN_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypn:YPN_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2152",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypn:YPN_3470 / ypn:YPN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3470+ypn:YPN_3471",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypn:YPN_2688 / ypn:YPN_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2688+ypn:YPN_3485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypn:YPN_3439 / ypn:YPN_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3439+ypn:YPN_3440",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypn:YPN_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypn:YPN_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1294",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypn:YPN_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0251",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypn:YPN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3147",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypn:YPN_0354 / ypn:YPN_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0354+ypn:YPN_0355",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypn:YPN_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2272",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypn:YPN_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypn:YPN_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2175",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypn:YPN_2688 / ypn:YPN_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2688+ypn:YPN_3485",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
