"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pax:TIA2EST36_01825 / pax:TIA2EST36_10270 / pax:TIA2EST36_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01825+pax:TIA2EST36_10270+pax:TIA2EST36_10275",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pax:TIA2EST36_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10725",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pax:TIA2EST36_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pax:TIA2EST36_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00475",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pax:TIA2EST36_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06695",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pax:TIA2EST36_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pax:TIA2EST36_11090 / pax:TIA2EST36_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11090+pax:TIA2EST36_11125",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pax:TIA2EST36_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04925",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pax:TIA2EST36_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00390",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pax:TIA2EST36_05605 / pax:TIA2EST36_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05605+pax:TIA2EST36_05610",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pax:TIA2EST36_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06590",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pax:TIA2EST36_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07575",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pax:TIA2EST36_03325 / pax:TIA2EST36_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03325+pax:TIA2EST36_03360",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pax:TIA2EST36_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09705",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pax:TIA2EST36_04935 / pax:TIA2EST36_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04935+pax:TIA2EST36_04940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pax:TIA2EST36_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pax:TIA2EST36_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pax:TIA2EST36_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00390",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
