"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","eac:EAL2_c12710","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12710",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","eac:EAL2_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09600",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eac:EAL2_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","eac:EAL2_808p07000","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07000",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","eac:EAL2_c00230","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00230",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eac:EAL2_808p04070 / eac:EAL2_808p06950 / eac:EAL2_c06640 / eac:EAL2_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04070+eac:EAL2_808p06950+eac:EAL2_c06640+eac:EAL2_c17840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eac:EAL2_c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eac:EAL2_c21990","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eac:EAL2_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eac:EAL2_c12750","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12750",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eac:EAL2_c09440 / eac:EAL2_c09450","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09440+eac:EAL2_c09450",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","eac:EAL2_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","eac:EAL2_808p06570 / eac:EAL2_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06570+eac:EAL2_c17590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","eac:EAL2_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c19220",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eac:EAL2_c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12930",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eac:EAL2_c07980 / eac:EAL2_c10070 / eac:EAL2_c10080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c07980+eac:EAL2_c10070+eac:EAL2_c10080",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eac:EAL2_c18340","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18340",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eac:EAL2_808p02870","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p02870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
