"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cay:CEA_G2257 / cay:CEA_G2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2257+cay:CEA_G2263",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cay:CEA_G1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1727",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cay:CEA_G1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1036",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cay:CEA_G1012 / cay:CEA_G1832 / cay:CEA_G2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1012+cay:CEA_G1832+cay:CEA_G2840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cay:CEA_G0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0984",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cay:CEA_G3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cay:CEA_G0280 / cay:CEA_G1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0280+cay:CEA_G1665",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cay:CEA_G0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0985",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cay:CEA_G1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1834",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cay:CEA_G2662 / cay:CEA_G2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2662+cay:CEA_G2663",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cay:CEA_G0775 / cay:CEA_G1686 / cay:CEA_G1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0775+cay:CEA_G1686+cay:CEA_G1687",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cay:CEA_G0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0748",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cay:CEA_G0378 / cay:CEA_G1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0378+cay:CEA_G1443",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cay:CEA_G2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2667",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cay:CEA_G2203 / cay:CEA_G2653 / cay:CEA_G2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2203+cay:CEA_G2653+cay:CEA_G2654",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cay:CEA_G0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0161",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cay:CEA_G1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1407",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
