"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","seqo:SE1039_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","seqo:SE1039_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","seqo:SE1039_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07250",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","seqo:SE1039_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_26640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","seqo:SE1039_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07240",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","seqo:SE1039_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","seqo:SE1039_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15290",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","seqo:SE1039_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09470",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","seqo:SE1039_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","seqo:SE1039_02270 / seqo:SE1039_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02270+seqo:SE1039_02280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","seqo:SE1039_03450 / seqo:SE1039_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03450+seqo:SE1039_07190",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","seqo:SE1039_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23660",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","seqo:SE1039_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","seqo:SE1039_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08270",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","seqo:SE1039_09490 / seqo:SE1039_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09490+seqo:SE1039_09500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","seqo:SE1039_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","seqo:SE1039_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22340",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","seqo:SE1039_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18480",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","seqo:SE1039_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","seqo:SE1039_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23650",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
