"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aos:AXE84_05330 / aos:AXE84_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05330+aos:AXE84_07700",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aos:AXE84_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03555",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aos:AXE84_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09935",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aos:AXE84_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aos:AXE84_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10280",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aos:AXE84_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09945",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aos:AXE84_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04435",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aos:AXE84_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10845",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aos:AXE84_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aos:AXE84_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02555",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aos:AXE84_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aos:AXE84_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02550",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aos:AXE84_10380 / aos:AXE84_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10380+aos:AXE84_10410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aos:AXE84_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03155",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aos:AXE84_10855 / aos:AXE84_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10855+aos:AXE84_10860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aos:AXE84_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11995",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aos:AXE84_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01935",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aos:AXE84_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03055",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aos:AXE84_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
