"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lcw:BN194_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lcw:BN194_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_28750",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lcw:BN194_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lcw:BN194_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02170",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lcw:BN194_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_29540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcw:BN194_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lcw:BN194_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_30030",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lcw:BN194_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_29550",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcw:BN194_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_12520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lcw:BN194_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcw:BN194_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lcw:BN194_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24140",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lcw:BN194_26630 / lcw:BN194_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_26630+lcw:BN194_26640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lcw:BN194_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_06980",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcw:BN194_05120 / lcw:BN194_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_05120+lcw:BN194_18340",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lcw:BN194_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_19340",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcw:BN194_16450 / lcw:BN194_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16450+lcw:BN194_16460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcw:BN194_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lcw:BN194_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24140",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
