"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgt:PGTDC60_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2117",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgt:PGTDC60_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1077",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgt:PGTDC60_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1300",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgt:PGTDC60_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0723",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgt:PGTDC60_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1581",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgt:PGTDC60_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0561",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgt:PGTDC60_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1092",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgt:PGTDC60_1473 / pgt:PGTDC60_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1473+pgt:PGTDC60_1474",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pgt:PGTDC60_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0311",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pgt:PGTDC60_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1202",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pgt:PGTDC60_1647 / pgt:PGTDC60_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1647+pgt:PGTDC60_1648",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pgt:PGTDC60_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2117",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pgt:PGTDC60_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2208",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pgt:PGTDC60_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1646",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
