"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fab:101819717","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819717",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fab:101810535","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810535",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fab:101821916","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821916",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","fab:101812899","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812899",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","fab:101808392","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808392",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fab:101816841 / fab:101821129","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816841+fab:101821129",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","fab:101822176","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101822176",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fab:101816209","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816209",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fab:101807309 / fab:101814672","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807309+fab:101814672",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fab:101809755 / fab:101810073 / fab:101810260","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809755+fab:101810073+fab:101810260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fab:101812487","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812487",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","fab:101810573 / fab:101817935","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810573+fab:101817935",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","fab:101818529 / fab:101819797","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818529+fab:101819797",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fab:101809093","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809093",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","fab:101808132","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808132",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fab:101815275","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815275",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","fab:101820556","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820556",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fab:101808900 / fab:101809604","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808900+fab:101809604",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fab:101808562 / fab:101812640","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808562+fab:101812640",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fab:101807583","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807583",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fab:101809093","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809093",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","fab:101816308","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816308",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fab:101819717","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819717",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fab:101806972","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806972",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fab:101811675 / fab:101819763","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811675+fab:101819763",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fab:101807950","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","fab:101818614","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818614",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","fab:101814507","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814507",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","fab:101814982","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814982",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","fab:101814982","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814982",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","fab:101814507","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814507",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
