"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mau:Micau_0923 / mau:Micau_1844 / mau:Micau_2695 / mau:Micau_3421 / mau:Micau_4256 / mau:Micau_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0923+mau:Micau_1844+mau:Micau_2695+mau:Micau_3421+mau:Micau_4256+mau:Micau_5799",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mau:Micau_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5855",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mau:Micau_2377 / mau:Micau_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2377+mau:Micau_4225",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mau:Micau_0191 / mau:Micau_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0191+mau:Micau_0200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mau:Micau_2378 / mau:Micau_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2378+mau:Micau_3784",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mau:Micau_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0209",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mau:Micau_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2419",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mau:Micau_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2332",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mau:Micau_4416 / mau:Micau_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4416+mau:Micau_4417",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mau:Micau_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5069",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mau:Micau_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2804",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mau:Micau_0983 / mau:Micau_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0983+mau:Micau_4216",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mau:Micau_1447 / mau:Micau_2694 / mau:Micau_4621 / mau:Micau_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1447+mau:Micau_2694+mau:Micau_4621+mau:Micau_4635",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mau:Micau_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0213",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mau:Micau_2334 / mau:Micau_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2334+mau:Micau_2335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mau:Micau_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mau:Micau_5247 / mau:Micau_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5247+mau:Micau_5453",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mau:Micau_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0217",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
