"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","lyd:D7I47_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12045",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lyd:D7I47_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12015",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lyd:D7I47_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12525",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lyd:D7I47_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05345",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lyd:D7I47_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11940",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lyd:D7I47_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lyd:D7I47_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lyd:D7I47_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11620",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lyd:D7I47_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lyd:D7I47_12990 / lyd:D7I47_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12990+lyd:D7I47_12995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lyd:D7I47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12445",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","lyd:D7I47_11655 / lyd:D7I47_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11655+lyd:D7I47_11670",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lyd:D7I47_02015 / lyd:D7I47_12455 / lyd:D7I47_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02015+lyd:D7I47_12455+lyd:D7I47_12485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lyd:D7I47_05260 / lyd:D7I47_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05260+lyd:D7I47_09515",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lyd:D7I47_06595 / lyd:D7I47_13105 / lyd:D7I47_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06595+lyd:D7I47_13105+lyd:D7I47_13110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lyd:D7I47_06050 / lyd:D7I47_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06050+lyd:D7I47_06520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lyd:D7I47_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lyd:D7I47_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05210",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
