"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","erg:ERGA_CDS_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","erg:ERGA_CDS_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","erg:ERGA_CDS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05810",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","erg:ERGA_CDS_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","erg:ERGA_CDS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","erg:ERGA_CDS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","erg:ERGA_CDS_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03250",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","erg:ERGA_CDS_00510 / erg:ERGA_CDS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00510+erg:ERGA_CDS_01400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","erg:ERGA_CDS_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06670",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","erg:ERGA_CDS_05320 / erg:ERGA_CDS_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05320+erg:ERGA_CDS_06530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","erg:ERGA_CDS_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03930",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","erg:ERGA_CDS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
