"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bcj:BCAM2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2044",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bcj:BCAL1953 / bcj:BCAM1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1953+bcj:BCAM1291",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bcj:BCAL2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2215",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bcj:BCAL2716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2716",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcj:BCAM0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0746",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcj:BCAL1873 / bcj:BCAS0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1873+bcj:BCAS0771",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcj:BCAM1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1190",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcj:BCAL2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2638",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcj:BCAL3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3361",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bcj:BCAL1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1927",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
