"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cad:Curi_c12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12490",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cad:Curi_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14470",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cad:Curi_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cad:Curi_c15360 / cad:Curi_c23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15360+cad:Curi_c23220",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cad:Curi_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cad:Curi_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cad:Curi_c07020 / cad:Curi_c07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c07020+cad:Curi_c07030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cad:Curi_c11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cad:Curi_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cad:Curi_c20860","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cad:Curi_c23250 / cad:Curi_c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23250+cad:Curi_c23260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cad:Curi_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
