"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hil:HICON_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08550",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hil:HICON_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hil:HICON_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_13650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hil:HICON_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hil:HICON_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08850",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hil:HICON_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05930",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hil:HICON_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07590",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hil:HICON_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11890",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hil:HICON_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12860",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hil:HICON_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hil:HICON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hil:HICON_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00900",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
