"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","coq:D9V35_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03930",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","coq:D9V35_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","coq:D9V35_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01840",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","coq:D9V35_00635 / coq:D9V35_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00635+coq:D9V35_00640",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","coq:D9V35_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","coq:D9V35_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01425",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","coq:D9V35_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","coq:D9V35_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04815",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","coq:D9V35_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06195",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","coq:D9V35_00515 / coq:D9V35_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00515+coq:D9V35_05180",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","coq:D9V35_03880 / coq:D9V35_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03880+coq:D9V35_03885",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","coq:D9V35_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","coq:D9V35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04795",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","coq:D9V35_06770 / coq:D9V35_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06770+coq:D9V35_06775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","coq:D9V35_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","coq:D9V35_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","coq:D9V35_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02635",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","coq:D9V35_00515 / coq:D9V35_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00515+coq:D9V35_05180",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
