"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bce:BC4034","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4034",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bce:BC1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1746",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bce:BC1697 / bce:BC2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1697+bce:BC2204",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bce:BC1496 / bce:BC3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1496+bce:BC3094",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bce:BC2177 / bce:BC2623 / bce:BC4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2177+bce:BC2623+bce:BC4750",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bce:BC4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4423",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bce:BC1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1546",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bce:BC4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bce:BC5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5468",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bce:BC0611 / bce:BC1740 / bce:BC3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0611+bce:BC1740+bce:BC3093",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bce:BC3550 / bce:BC4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3550+bce:BC4629",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bce:BC0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bce:BC0592 / bce:BC4623","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0592+bce:BC4623",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bce:BC3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3889",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bce:BC0357 / bce:BC2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0357+bce:BC2241",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bce:BC0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0511",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bce:BC1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1491",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bce:BC0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0355",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bce:BC0328 / bce:BC0481 / bce:BC3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0328+bce:BC0481+bce:BC3115",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bce:BC3886 / bce:BC3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3886+bce:BC3887",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bce:BC4034","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4034",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bce:BC0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0344",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bce:BC0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bce:BC0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bce:BC0357 / bce:BC2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0357+bce:BC2241",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
