"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","blon:BLIJ_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0483",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","blon:BLIJ_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2064",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","blon:BLIJ_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0928",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","blon:BLIJ_0495 / blon:BLIJ_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0495+blon:BLIJ_1484",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blon:BLIJ_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1941",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blon:BLIJ_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0124",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","blon:BLIJ_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0333",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blon:BLIJ_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1940",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blon:BLIJ_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0694",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","blon:BLIJ_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1116",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","blon:BLIJ_1496 / blon:BLIJ_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1496+blon:BLIJ_1497",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","blon:BLIJ_1530 / blon:BLIJ_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1530+blon:BLIJ_1531",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","blon:BLIJ_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0011",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","blon:BLIJ_0846 / blon:BLIJ_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0846+blon:BLIJ_1959",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blon:BLIJ_0749 / blon:BLIJ_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0749+blon:BLIJ_0750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blon:BLIJ_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2094",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blon:BLIJ_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
