"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cju:C8J_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0028",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cju:C8J_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0077",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cju:C8J_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0713",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cju:C8J_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0621",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cju:C8J_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1403",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cju:C8J_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0079",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cju:C8J_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0868",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cju:C8J_0022 / cju:C8J_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0022+cju:C8J_1309",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cju:C8J_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1039",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cju:C8J_0007 / cju:C8J_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0007+cju:C8J_0008",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cju:C8J_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0666",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cju:C8J_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0478",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cju:C8J_0255 / cju:C8J_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0255+cju:C8J_1399",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cju:C8J_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1406",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cju:C8J_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1283",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cju:C8J_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0185",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
