"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thy:A3L12_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06640",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thy:A3L12_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","thy:A3L12_04990 / thy:A3L12_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04990+thy:A3L12_08055",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","thy:A3L12_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03035",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","thy:A3L12_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thy:A3L12_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07305",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thy:A3L12_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07195",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thy:A3L12_03870 / thy:A3L12_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03870+thy:A3L12_03875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thy:A3L12_01225 / thy:A3L12_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01225+thy:A3L12_01300",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thy:A3L12_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01035",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","thy:A3L12_04555 / thy:A3L12_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04555+thy:A3L12_04935",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thy:A3L12_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02550",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thy:A3L12_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03155",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thy:A3L12_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07960",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thy:A3L12_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
