"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pyo:PY17X_0410100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0410100",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pyo:PY17X_0302900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0302900",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pyo:PY17X_1132500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1132500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pyo:PY17X_0304900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0304900",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pyo:PY17X_1363400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1363400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pyo:PY17X_1011100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1011100",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pyo:PY17X_1231700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1231700",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pyo:PY17X_1015500 / pyo:PY17X_1028600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1015500+pyo:PY17X_1028600",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pyo:PY17X_0826800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0826800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pyo:PY17X_1408400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1408400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pyo:PY17X_0510400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0510400",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
