"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fla:SY85_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16190",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fla:SY85_12395 / fla:SY85_18235 / fla:SY85_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12395+fla:SY85_18235+fla:SY85_20265",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fla:SY85_19545 / fla:SY85_22380 / fla:SY85_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_19545+fla:SY85_22380+fla:SY85_24590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fla:SY85_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12240",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fla:SY85_03935 / fla:SY85_17185 / fla:SY85_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03935+fla:SY85_17185+fla:SY85_21390",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fla:SY85_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07060",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fla:SY85_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_21040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fla:SY85_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24585",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fla:SY85_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fla:SY85_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05640",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fla:SY85_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fla:SY85_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01340",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fla:SY85_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23475",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","fla:SY85_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06870",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fla:SY85_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06325",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fla:SY85_08415 / fla:SY85_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08415+fla:SY85_24555",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fla:SY85_06940 / fla:SY85_18900 / fla:SY85_20110 / fla:SY85_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06940+fla:SY85_18900+fla:SY85_20110+fla:SY85_23295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fla:SY85_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16190",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fla:SY85_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01305",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fla:SY85_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fla:SY85_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_13390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fla:SY85_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23475",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
