"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sgc:A964_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0477",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sgc:A964_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0560",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sgc:A964_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1583",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sgc:A964_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0128",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sgc:A964_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1738",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sgc:A964_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0129",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sgc:A964_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0046",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sgc:A964_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1580",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sgc:A964_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sgc:A964_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1099",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sgc:A964_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1249",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sgc:A964_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1683",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sgc:A964_1018 / sgc:A964_1019 / sgc:A964_1276 / sgc:A964_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1018+sgc:A964_1019+sgc:A964_1276+sgc:A964_1277",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sgc:A964_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0923",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sgc:A964_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sgc:A964_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1099",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
