"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","amk:AMBLS11_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05760",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","amk:AMBLS11_07695 / amk:AMBLS11_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07695+amk:AMBLS11_08430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","amk:AMBLS11_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18565",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","amk:AMBLS11_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12550",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","amk:AMBLS11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","amk:AMBLS11_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02095",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","amk:AMBLS11_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","amk:AMBLS11_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02090",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","amk:AMBLS11_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","amk:AMBLS11_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09310",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
