"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecoh:ECRM13516_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0230",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecoh:ECRM13516_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4591",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecoh:ECRM13516_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0641",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecoh:ECRM13516_0860 / ecoh:ECRM13516_2171 / ecoh:ECRM13516_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0860+ecoh:ECRM13516_2171+ecoh:ECRM13516_3686",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecoh:ECRM13516_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3257",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecoh:ECRM13516_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0968",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecoh:ECRM13516_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3935",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecoh:ECRM13516_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecoh:ECRM13516_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5208",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecoh:ECRM13516_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4814",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
